FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2070,10.1.0.189,10.1.0.61,12,12,0,100.00,0.03,89.08,101.55
2071,10.1.0.206,10.1.0.189,3,3,0,100.00,0.01,22.33,29.50
2072,10.1.0.206,10.1.0.6,10,10,0,100.00,0.02,12.60,12.67
2073,10.1.0.74,10.1.0.59,5,5,0,100.00,0.01,10.20,11.50
2074,10.1.0.74,10.1.0.6,8,4,4,50.00,0.01,10.50,9.67
2075,10.1.0.51,10.1.0.59,2,1,1,50.00,0.00,55.00,0.00
2076,10.1.0.6,10.1.0.59,10,9,1,90.00,0.02,119.00,136.75
2077,10.1.0.61,10.1.0.59,3,3,0,100.00,0.01,36.33,52.50
2078,10.1.0.61,10.1.0.6,10,10,0,100.00,0.02,4.10,5.00
2079,10.1.0.35,10.1.0.24,5,5,0,100.00,0.01,16.60,20.25
2080,10.1.0.35,10.1.0.6,11,7,4,63.64,0.02,37.57,32.00
2081,10.1.0.129,10.1.0.89,17,17,0,100.00,0.03,91.65,44.75
2082,10.1.0.129,10.1.0.6,15,15,0,100.00,0.03,18.20,25.36
2083,10.1.0.144,10.1.0.6,18,18,0,100.00,0.04,83.39,80.94
2084,10.1.0.108,10.1.0.85,10,10,0,100.00,0.02,6.30,8.33
2085,10.1.0.59,10.1.0.74,5,5,0,100.00,0.01,9.80,9.50
2086,10.1.0.59,10.1.0.189,6,6,0,100.00,0.01,350.83,200.60
2087,10.1.0.89,10.1.0.129,12,12,0,100.00,0.02,11.67,10.82
2088,10.1.0.89,10.1.0.189,4,4,0,100.00,0.01,3.25,4.00
2089,10.1.0.59,10.1.0.61,5,5,0,100.00,0.01,213.80,267.00
2090,10.1.0.144,10.1.0.38,5,5,0,100.00,0.01,10.40,9.25
2091,10.1.0.207,10.1.0.38,6,6,0,100.00,0.02,11.33,8.00
2092,10.1.0.74,10.1.0.38,17,17,0,100.00,0.04,9.94,16.56
2093,10.1.0.129,10.1.0.38,5,5,0,100.00,0.02,25.20,34.25
2094,10.1.0.24,10.1.0.35,16,13,3,81.25,0.02,10.08,15.92
2095,10.1.0.24,10.1.0.164,10,10,0,100.00,0.02,8.10,8.11
2096,10.1.0.164,10.1.0.189,4,4,0,100.00,0.01,5.00,5.67
2097,10.1.0.205,10.1.0.65,2,2,0,100.00,0.02,19.50,20.00
2098,10.1.0.65,10.1.0.103,20,20,0,100.00,0.04,57.80,61.89
2099,10.1.0.65,10.1.0.205,21,21,0,100.00,0.05,11.24,14.10
2100,10.1.0.205,10.1.0.103,15,15,0,100.00,0.03,29.27,28.00
2101,10.1.0.205,10.1.0.77,18,18,0,100.00,0.04,14.00,17.88
2102,10.1.0.65,10.1.0.77,11,10,1,90.91,0.02,114.10,122.67
2103,10.1.0.103,10.1.0.77,13,12,1,92.31,0.02,118.58,112.82
2104,10.1.0.103,10.1.0.205,29,29,0,100.00,0.07,25.31,29.71
2105,10.1.0.205,10.1.0.17,7,7,0,100.00,0.01,9.43,9.00
2106,10.1.0.77,10.1.0.17,9,8,1,88.89,0.01,9.75,10.57
2107,10.1.0.77,10.1.0.205,28,27,1,96.43,0.05,9.93,10.08
2108,10.1.0.65,10.1.0.17,9,9,0,100.00,0.02,7.00,8.50
2109,10.1.0.103,10.1.0.172,17,16,1,94.12,0.03,36.88,45.20
2110,10.1.0.17,10.1.0.65,3,3,0,100.00,0.01,35.67,89.50
2111,10.1.0.17,10.1.0.77,21,21,0,100.00,0.04,14.14,17.35
2112,10.1.0.172,10.1.0.103,32,27,5,84.38,0.05,20.70,20.19
2113,10.1.0.172,10.1.0.17,5,5,0,100.00,0.01,7.20,5.50
2114,10.1.0.65,10.1.0.10,7,7,0,100.00,0.01,17.71,23.00
2115,10.1.0.103,10.1.0.10,11,10,1,90.91,0.02,98.10,118.89
2116,10.1.0.172,10.1.0.10,5,4,1,80.00,0.01,18.00,18.00
2117,10.1.0.205,10.1.0.10,6,6,0,100.00,0.02,21.33,18.20
2118,10.1.0.17,10.1.0.10,5,5,0,100.00,0.01,27.60,31.50
2119,10.1.0.17,10.1.0.205,16,16,0,100.00,0.04,27.81,37.27
2120,10.1.0.77,10.1.0.10,5,4,1,80.00,0.01,14.25,5.67
2121,10.1.0.10,10.1.0.77,15,13,2,86.67,0.02,92.08,101.83
2122,10.1.0.10,10.1.0.17,2,2,0,100.00,0.01,518.00,962.00
2123,10.1.0.10,10.1.0.65,2,2,0,100.00,0.02,9.00,4.00
2124,10.1.0.10,10.1.0.104,5,5,0,100.00,0.01,184.60,222.00
2125,10.1.0.10,10.1.0.205,18,18,0,100.00,0.04,12.83,9.94
2126,10.1.0.103,10.1.0.104,12,12,0,100.00,0.02,65.92,72.64
2127,10.1.0.65,10.1.0.104,7,7,0,100.00,0.01,9.71,7.17
2128,10.1.0.172,10.1.0.104,10,10,0,100.00,0.02,12.90,18.11
2129,10.1.0.205,10.1.0.104,10,10,0,100.00,0.02,13.70,12.78
2130,10.1.0.77,10.1.0.104,8,8,0,100.00,0.02,110.50,123.29
2131,10.1.0.17,10.1.0.104,6,6,0,100.00,0.02,143.50,167.60
2132,10.1.0.77,10.1.0.88,20,20,0,100.00,0.04,20.80,29.84
2133,10.1.0.50,10.1.0.88,41,23,18,56.10,0.04,8.26,12.86
2134,10.1.0.50,10.1.0.204,18,18,0,100.00,0.04,9.94,9.35
2135,10.1.0.204,10.1.0.88,34,8,26,23.53,0.02,147.25,162.14
2136,10.1.0.104,10.1.0.65,6,6,0,100.00,0.01,9.50,7.40
2137,10.1.0.88,10.1.0.77,28,28,0,100.00,0.06,50.21,50.04
2138,10.1.0.77,10.1.0.180,26,26,0,100.00,0.05,13.31,19.12
2139,10.1.0.172,10.1.0.180,23,23,0,100.00,0.04,17.13,22.91
2140,10.1.0.205,10.1.0.180,21,21,0,100.00,0.04,39.71,39.30
2141,10.1.0.103,10.1.0.180,30,30,0,100.00,0.06,23.23,31.00
2142,10.1.0.104,10.1.0.180,27,25,2,92.59,0.05,62.92,71.17
2143,10.1.0.104,10.1.0.205,15,15,0,100.00,0.03,20.27,20.00
2144,10.1.0.10,10.1.0.180,27,23,4,85.19,0.04,55.57,61.41
2145,10.1.0.17,10.1.0.180,18,16,2,88.89,0.03,66.81,58.13
2146,10.1.0.65,10.1.0.180,19,18,1,94.74,0.03,49.94,48.76
2147,10.1.0.180,10.1.0.77,25,25,0,100.00,0.05,13.28,11.38
2148,10.1.0.180,10.1.0.103,27,27,0,100.00,0.05,10.89,16.31
2149,10.1.0.214,10.1.0.187,6,3,3,50.00,0.01,104.33,155.00
2150,10.1.0.192,10.1.0.187,12,11,1,91.67,0.02,63.55,55.40
2151,10.1.0.97,10.1.0.187,24,24,0,100.00,0.05,16.58,22.39
2152,10.1.0.181,10.1.0.187,9,6,3,66.67,0.01,195.00,238.40
2153,10.1.0.200,10.1.0.34,34,31,3,91.18,0.06,97.94,97.77
2154,10.1.0.200,10.1.0.214,28,23,5,82.14,0.05,64.00,69.36
2155,10.1.0.124,10.1.0.159,3,3,0,100.00,0.01,337.33,499.00
2156,10.1.0.205,10.1.0.179,4,4,0,100.00,0.01,16.75,19.67
2157,10.1.0.172,10.1.0.179,5,5,0,100.00,0.01,19.60,31.00
2158,10.1.0.65,10.1.0.179,3,3,0,100.00,0.01,16.33,4.50
2159,10.1.0.17,10.1.0.179,4,4,0,100.00,0.01,15.00,17.33
2160,10.1.0.10,10.1.0.179,9,9,0,100.00,0.02,26.11,29.25
2161,10.1.0.104,10.1.0.179,11,11,0,100.00,0.03,29.82,26.30
2162,10.1.0.77,10.1.0.179,6,6,0,100.00,0.01,81.00,96.80
2163,10.1.0.180,10.1.0.179,3,3,0,100.00,0.01,8.33,11.50
2164,10.1.0.103,10.1.0.179,7,5,2,71.43,0.01,7.60,8.00
2165,10.1.0.179,10.1.0.104,9,9,0,100.00,0.02,11.44,16.12
2166,10.1.0.179,10.1.0.103,14,14,0,100.00,0.03,33.07,27.23
2167,10.1.0.179,10.1.0.65,3,3,0,100.00,0.01,45.33,53.00
2168,10.1.0.179,10.1.0.10,5,5,0,100.00,0.01,32.00,45.75
2169,10.1.0.179,10.1.0.17,4,4,0,100.00,0.01,18.00,20.67
2170,10.1.0.10,10.1.0.102,3,3,0,100.00,0.01,6.00,8.50
2171,10.1.0.65,10.1.0.102,2,2,0,100.00,0.01,6.00,9.00
2172,10.1.0.104,10.1.0.102,5,5,0,100.00,0.02,14.40,17.25
2173,10.1.0.179,10.1.0.102,2,2,0,100.00,0.01,485.50,958.00
2174,10.1.0.179,10.1.0.205,12,12,0,100.00,0.03,33.33,41.00
2175,10.1.0.103,10.1.0.102,12,12,0,100.00,0.02,11.00,7.18
2176,10.1.0.172,10.1.0.102,8,8,0,100.00,0.01,5.75,4.86
2177,10.1.0.205,10.1.0.102,4,4,0,100.00,0.01,11.25,17.33
2178,10.1.0.180,10.1.0.102,6,6,0,100.00,0.01,68.33,77.00
2179,10.1.0.17,10.1.0.102,3,3,0,100.00,0.01,15.67,3.00
2180,10.1.0.77,10.1.0.102,5,5,0,100.00,0.02,88.40,115.50
2181,10.1.0.102,10.1.0.65,3,3,0,100.00,0.01,11.67,17.00
2182,10.1.0.102,10.1.0.17,4,4,0,100.00,0.01,19.75,21.67
2183,10.1.0.102,10.1.0.10,6,6,0,100.00,0.01,8.50,8.80
2184,10.1.0.102,10.1.0.103,24,24,0,100.00,0.05,5.58,6.30
2185,10.1.0.102,10.1.0.104,7,7,0,100.00,0.01,15.57,20.33
2186,10.1.0.77,10.1.0.65,3,3,0,100.00,0.02,13.33,10.50
2187,10.1.0.103,10.1.0.65,9,8,1,88.89,0.01,10.00,7.00
2188,10.1.0.180,10.1.0.65,4,4,0,100.00,0.01,4.50,9.67
2189,10.1.0.10,10.1.0.103,21,21,0,100.00,0.04,7.86,9.75
2190,10.1.0.104,10.1.0.103,16,16,0,100.00,0.03,8.56,11.73
2191,10.1.0.77,10.1.0.103,29,28,1,96.55,0.05,15.04,17.26
2192,10.1.0.102,10.1.0.77,9,7,2,77.78,0.02,18.14,20.50
2193,10.1.0.104,10.1.0.77,10,9,1,90.00,0.02,16.89,30.75
2194,10.1.0.179,10.1.0.77,24,24,0,100.00,0.05,20.17,21.04
2195,10.1.0.104,10.1.0.17,5,3,2,60.00,0.01,16.33,11.50
2196,10.1.0.180,10.1.0.17,7,5,2,71.43,0.01,2.80,3.25
2197,10.1.0.104,10.1.0.10,6,6,0,100.00,0.01,11.17,10.00
2198,10.1.0.180,10.1.0.10,4,4,0,100.00,0.01,3.75,2.67
2199,10.1.0.190,10.1.0.105,4,4,0,100.00,0.01,17.75,9.67
2200,10.1.0.24,10.1.0.105,5,5,0,100.00,0.01,26.00,50.25
2201,10.1.0.20,10.1.0.105,8,8,0,100.00,0.02,4.12,4.86
2202,10.1.0.29,10.1.0.101,2,2,0,100.00,0.00,502.00,999.00
2203,10.1.0.180,10.1.0.104,8,8,0,100.00,0.02,3.38,4.86
2204,10.1.0.34,10.1.0.200,62,54,8,87.10,0.11,27.76,24.55
2205,10.1.0.215,10.1.0.187,31,29,2,93.55,0.05,8.79,13.43
2206,10.1.0.159,10.1.0.124,19,18,1,94.74,0.04,15.72,13.06
2207,10.1.0.159,10.1.0.178,4,4,0,100.00,0.01,8.00,5.00
2208,10.1.0.102,10.1.0.179,10,10,0,100.00,0.02,13.60,12.44
2209,10.1.0.212,10.1.0.28,2,2,0,100.00,0.00,503.00,997.00
2210,10.1.0.140,10.1.0.27,5,5,0,100.00,0.06,1.80,1.75
2211,10.1.0.101,10.1.0.29,9,9,0,100.00,0.02,11.11,13.62
2212,10.1.0.49,10.1.0.121,34,30,4,88.24,0.06,191.27,166.00
2213,10.1.0.92,10.1.0.88,17,14,3,82.35,0.03,114.07,115.54
2214,10.1.0.176,10.1.0.161,14,13,1,92.86,0.03,58.77,41.33
2215,10.1.0.207,10.1.0.61,25,24,1,96.00,0.05,70.67,79.91
2216,10.1.0.92,10.1.0.161,20,20,0,100.00,0.04,64.75,64.21
2217,10.1.0.72,10.1.0.161,14,11,3,78.57,0.02,46.45,50.90
2218,10.1.0.198,10.1.0.48,6,6,0,100.00,0.01,8.17,9.60
2219,10.1.0.198,10.1.0.219,21,21,0,100.00,0.05,11.48,14.20
2220,10.1.0.219,10.1.0.48,8,8,0,100.00,0.02,14.62,12.86
2221,10.1.0.150,10.1.0.48,9,9,0,100.00,0.02,5.78,4.38
2222,10.1.0.150,10.1.0.219,21,21,0,100.00,0.05,13.29,10.45
2223,10.1.0.159,10.1.0.48,8,3,5,37.50,0.01,9.33,3.00
2224,10.1.0.159,10.1.0.219,22,22,0,100.00,0.05,10.27,9.10
2225,10.1.0.53,10.1.0.48,5,5,0,100.00,0.01,10.20,8.25
2226,10.1.0.53,10.1.0.219,17,17,0,100.00,0.04,13.71,13.44
2227,10.1.0.37,10.1.0.48,9,9,0,100.00,0.02,8.22,13.00
2228,10.1.0.37,10.1.0.219,8,8,0,100.00,0.02,14.38,14.29
2229,10.1.0.109,10.1.0.48,10,3,7,30.00,0.01,2.67,3.50
2230,10.1.0.109,10.1.0.219,7,7,0,100.00,0.02,25.00,23.17
2231,10.1.0.11,10.1.0.48,4,4,0,100.00,0.01,17.75,8.33
2232,10.1.0.11,10.1.0.219,9,9,0,100.00,0.02,10.67,9.00
2233,10.1.0.178,10.1.0.48,10,10,0,100.00,0.02,17.30,17.89
2234,10.1.0.178,10.1.0.219,16,16,0,100.00,0.04,20.75,17.00
2235,10.1.0.39,10.1.0.48,6,6,0,100.00,0.01,18.50,24.20
2236,10.1.0.39,10.1.0.219,17,17,0,100.00,0.04,15.94,12.50
2237,10.1.0.48,10.1.0.150,8,8,0,100.00,0.01,131.62,147.14
2238,10.1.0.48,10.1.0.37,4,4,0,100.00,0.01,6.75,12.00
2239,10.1.0.48,10.1.0.198,5,5,0,100.00,0.01,10.00,4.75
2240,10.1.0.48,10.1.0.53,8,8,0,100.00,0.01,11.25,7.71
2241,10.1.0.48,10.1.0.11,3,2,1,66.67,0.11,7.50,0.00
2242,10.1.0.48,10.1.0.178,12,12,0,100.00,0.02,96.75,103.55
2243,10.1.0.48,10.1.0.39,11,10,1,90.91,0.02,12.20,15.89
2244,10.1.0.79,10.1.0.164,10,10,0,100.00,0.02,16.50,19.11
2245,10.1.0.211,10.1.0.164,6,6,0,100.00,0.01,336.67,204.20
2246,10.1.0.164,10.1.0.24,6,6,0,100.00,0.01,24.00,35.00
2247,10.1.0.164,10.1.0.79,9,9,0,100.00,0.01,12.33,9.25
2248,10.1.0.35,10.1.0.164,12,12,0,100.00,0.02,96.83,109.27
2249,10.1.0.35,10.1.0.105,23,21,2,91.30,0.04,70.86,80.10
2250,10.1.0.20,10.1.0.129,5,5,0,100.00,0.01,27.00,29.00
2251,10.1.0.158,10.1.0.141,7,7,0,100.00,0.01,6.29,9.50
2252,10.1.0.129,10.1.0.20,8,8,0,100.00,0.02,138.88,156.00
2253,10.1.0.6,10.1.0.164,2,2,0,100.00,0.01,501.00,1001.00
2254,10.1.0.197,10.1.0.11,3,3,0,100.00,0.05,11.67,10.00
2255,10.1.0.197,10.1.0.220,2,2,0,100.00,0.03,11.00,15.00
2256,10.1.0.220,10.1.0.11,4,4,0,100.00,0.01,497.00,333.67
2257,10.1.0.39,10.1.0.11,9,9,0,100.00,0.02,9.89,9.50
2258,10.1.0.39,10.1.0.220,1,1,0,100.00,7.33,52.00,0.00
2259,10.1.0.196,10.1.0.11,6,6,0,100.00,0.01,6.83,11.60
2260,10.1.0.196,10.1.0.220,2,2,0,100.00,0.03,12.00,22.00
2261,10.1.0.126,10.1.0.11,6,6,0,100.00,0.01,666.83,405.40
2262,10.1.0.126,10.1.0.220,2,2,0,100.00,0.03,8.50,10.00
2263,10.1.0.11,10.1.0.197,2,1,1,50.00,0.01,0.00,0.00
2264,10.1.0.11,10.1.0.196,3,3,0,100.00,0.03,14.67,11.50
2265,10.1.0.220,10.1.0.197,1,1,0,100.00,31.50,12.00,0.00
2266,10.1.0.196,10.1.0.197,1,1,0,100.00,16.11,23.00,0.00
2267,10.1.0.126,10.1.0.197,1,1,0,100.00,22.75,16.00,0.00
2268,10.1.0.11,10.1.0.39,10,10,0,100.00,0.02,4.20,3.78
2269,10.1.0.166,10.1.0.41,23,22,1,95.65,0.05,38.45,49.29
2270,10.1.0.157,10.1.0.41,14,14,0,100.00,0.03,61.29,67.15
2271,10.1.0.168,10.1.0.41,30,28,2,93.33,0.06,190.50,151.11
2272,10.1.0.209,10.1.0.41,16,10,6,62.50,0.02,207.70,182.56
2273,10.1.0.92,10.1.0.41,11,10,1,90.91,0.02,30.70,47.67
2274,10.1.0.156,10.1.0.41,8,1,7,12.50,0.00,33.00,0.00
2275,10.1.0.123,10.1.0.41,20,8,12,40.00,0.02,89.38,99.43
2276,10.1.0.121,10.1.0.60,27,23,4,85.19,0.05,187.22,112.00
2277,10.1.0.48,10.1.0.173,12,12,0,100.00,0.03,11.92,16.91
2278,10.1.0.48,10.1.0.219,21,21,0,100.00,0.04,10.10,9.25
2279,10.1.0.150,10.1.0.173,9,9,0,100.00,0.03,12.22,12.25
2280,10.1.0.219,10.1.0.173,12,5,7,41.67,0.01,143.80,176.25
2281,10.1.0.53,10.1.0.173,18,18,0,100.00,0.04,12.28,14.47
2282,10.1.0.198,10.1.0.173,15,0,15,0.00,0.00,0.00,0.00
2283,10.1.0.159,10.1.0.173,11,11,0,100.00,0.02,149.73,88.20
2284,10.1.0.37,10.1.0.173,14,13,1,92.86,0.03,182.46,74.92
2285,10.1.0.200,10.1.0.81,13,13,0,100.00,0.03,143.15,61.33
2286,10.1.0.39,10.1.0.124,18,8,10,44.44,0.02,17.88,18.29
2287,10.1.0.173,10.1.0.48,11,11,0,100.00,0.02,7.09,8.30
2288,10.1.0.173,10.1.0.150,7,7,0,100.00,0.01,286.29,171.83
2289,10.1.0.41,10.1.0.166,19,19,0,100.00,0.03,22.32,23.83
2290,10.1.0.9,10.1.0.58,18,18,0,100.00,0.04,36.61,64.35
2291,10.1.0.57,10.1.0.135,14,14,0,100.00,0.03,173.71,146.38
2292,10.1.0.171,10.1.0.135,10,7,3,70.00,0.01,163.57,207.67
2293,10.1.0.19,10.1.0.195,37,37,0,100.00,0.08,34.08,36.31
2294,10.1.0.173,10.1.0.53,4,3,1,75.00,0.01,22.67,28.00
2295,10.1.0.133,10.1.0.195,31,26,5,83.87,0.05,71.42,63.04
2296,10.1.0.133,10.1.0.221,29,28,1,96.55,0.06,60.32,53.04
2297,10.1.0.150,10.1.0.53,4,4,0,100.00,0.14,18.25,20.00
2298,10.1.0.219,10.1.0.53,4,4,0,100.00,0.14,18.00,15.33
2299,10.1.0.198,10.1.0.53,3,3,0,100.00,0.27,15.33,10.00
2300,10.1.0.159,10.1.0.53,4,4,0,100.00,0.14,15.75,15.00
2301,10.1.0.37,10.1.0.53,2,0,2,0.00,0.00,0.00,0.00
2302,10.1.0.39,10.1.0.53,14,14,0,100.00,0.03,6.36,8.77
2303,10.1.0.60,10.1.0.41,32,30,2,93.75,0.06,110.03,62.76
2304,10.1.0.41,10.1.0.157,20,19,1,95.00,0.03,120.37,130.06
2305,10.1.0.135,10.1.0.195,12,11,1,91.67,0.02,27.36,34.10
2306,10.1.0.132,10.1.0.221,19,19,0,100.00,0.04,73.95,93.83
2307,10.1.0.62,10.1.0.93,16,16,0,100.00,0.03,69.19,73.20
2308,10.1.0.62,10.1.0.221,27,8,19,29.63,0.02,131.75,126.71
2309,10.1.0.195,10.1.0.221,11,8,3,72.73,0.02,131.62,172.29
2310,10.1.0.49,10.1.0.43,17,15,2,88.24,0.03,126.67,107.71
2311,10.1.0.166,10.1.0.195,10,5,5,50.00,0.01,51.40,56.25
2312,10.1.0.157,10.1.0.43,17,17,0,100.00,0.04,56.00,41.62
2313,10.1.0.113,10.1.0.43,34,34,0,100.00,0.07,22.82,31.24
2314,10.1.0.183,10.1.0.168,17,16,1,94.12,0.03,61.19,54.87
2315,10.1.0.58,10.1.0.9,21,21,0,100.00,0.04,72.29,76.65
2316,10.1.0.166,10.1.0.168,12,12,0,100.00,0.02,76.58,119.27
2317,10.1.0.209,10.1.0.168,15,15,0,100.00,0.03,62.33,53.64
2318,10.1.0.157,10.1.0.168,14,14,0,100.00,0.03,37.43,55.23
2319,10.1.0.43,10.1.0.168,19,18,1,94.74,0.03,153.28,166.94
2320,10.1.0.88,10.1.0.168,20,13,7,65.00,0.03,87.92,81.75
2321,10.1.0.208,10.1.0.90,23,23,0,100.00,0.05,98.22,62.23
2322,10.1.0.168,10.1.0.183,14,14,0,100.00,0.03,77.64,87.54
2323,10.1.0.81,10.1.0.183,15,14,1,93.33,0.03,256.14,206.92
2324,10.1.0.123,10.1.0.176,24,24,0,100.00,0.05,71.21,86.13
2325,10.1.0.81,10.1.0.200,26,26,0,100.00,0.05,68.46,81.32
2326,10.1.0.195,10.1.0.166,7,4,3,57.14,0.01,342.75,373.00
2327,10.1.0.168,10.1.0.166,15,15,0,100.00,0.03,70.33,69.86
2328,10.1.0.135,10.1.0.131,32,13,19,40.62,0.03,105.85,93.08
2329,10.1.0.133,10.1.0.131,24,14,10,58.33,0.03,110.79,59.38
2330,10.1.0.200,10.1.0.138,29,27,2,93.10,0.06,76.96,43.73
2331,10.1.0.82,10.1.0.36,18,16,2,88.89,0.03,174.44,144.73
2332,10.1.0.131,10.1.0.57,28,25,3,89.29,0.05,79.08,69.83
2333,10.1.0.138,10.1.0.200,45,45,0,100.00,0.10,43.38,47.64
2334,10.1.0.173,10.1.0.159,14,14,0,100.00,0.03,5.57,5.00
2335,10.1.0.173,10.1.0.37,7,6,1,85.71,0.01,4.50,2.40
2336,10.1.0.144,10.1.0.51,5,5,0,100.00,0.03,16.00,14.75
2337,10.1.0.207,10.1.0.51,7,7,0,100.00,0.05,160.00,176.83
2338,10.1.0.7,10.1.0.51,13,13,0,100.00,0.04,13.46,17.33
2339,10.1.0.182,10.1.0.51,4,4,0,100.00,0.02,284.00,343.00
2340,10.1.0.56,10.1.0.120,10,10,0,100.00,0.02,73.70,76.67
2341,10.1.0.63,10.1.0.120,7,6,1,85.71,0.01,371.00,245.40
2342,10.1.0.51,10.1.0.144,6,6,0,100.00,0.01,19.67,35.20
2343,10.1.0.120,10.1.0.51,14,14,0,100.00,0.03,9.71,10.46
2344,10.1.0.164,10.1.0.35,22,22,0,100.00,0.04,10.23,14.76
2345,10.1.0.11,10.1.0.220,1,1,0,100.00,476.82,0.00,0.00
2346,10.1.0.135,10.1.0.49,15,7,8,46.67,0.01,126.57,165.67
2347,10.1.0.86,10.1.0.49,18,11,7,61.11,0.02,193.36,204.20
2348,10.1.0.138,10.1.0.49,7,7,0,100.00,0.02,237.00,282.50
2349,10.1.0.60,10.1.0.90,30,26,4,86.67,0.05,113.42,102.92
2350,10.1.0.81,10.1.0.163,44,44,0,100.00,0.09,55.75,33.23
2351,10.1.0.41,10.1.0.8,10,10,0,100.00,0.02,168.30,166.00
2352,10.1.0.12,10.1.0.88,28,28,0,100.00,0.06,19.11,30.59
2353,10.1.0.12,10.1.0.43,12,9,3,75.00,0.02,57.33,64.88
2354,10.1.0.207,10.1.0.7,14,14,0,100.00,0.03,8.79,11.62
2355,10.1.0.182,10.1.0.7,8,8,0,100.00,0.02,35.38,54.29
2356,10.1.0.56,10.1.0.7,16,15,1,93.75,0.03,50.53,79.43
2357,10.1.0.38,10.1.0.7,8,8,0,100.00,0.02,30.75,41.00
2358,10.1.0.86,10.1.0.221,8,6,2,75.00,0.01,201.50,239.80
2359,10.1.0.88,10.1.0.12,26,26,0,100.00,0.08,28.65,30.28
2360,10.1.0.12,10.1.0.41,15,15,0,100.00,0.03,18.53,23.14
2361,10.1.0.110,10.1.0.41,23,23,0,100.00,0.05,100.96,86.91
2362,10.1.0.168,10.1.0.8,25,25,0,100.00,0.05,204.76,204.42
2363,10.1.0.176,10.1.0.8,27,26,1,96.30,0.05,43.58,55.20
2364,10.1.0.8,10.1.0.50,10,10,0,100.00,0.02,80.50,71.67
2365,10.1.0.60,10.1.0.50,15,15,0,100.00,0.03,64.87,52.79
2366,10.1.0.60,10.1.0.8,8,8,0,100.00,0.02,150.00,186.71
2367,10.1.0.190,10.1.0.79,8,8,0,100.00,0.02,22.25,20.00
2368,10.1.0.7,10.1.0.182,40,35,5,87.50,0.07,45.57,40.38
2369,10.1.0.7,10.1.0.38,4,4,0,100.00,0.01,114.00,137.67
2370,10.1.0.62,10.1.0.182,7,7,0,100.00,0.01,24.29,25.00
2371,10.1.0.204,10.1.0.152,18,18,0,100.00,0.04,9.89,16.53
2372,10.1.0.204,10.1.0.50,8,8,0,100.00,0.02,12.62,18.00
2373,10.1.0.4,10.1.0.203,6,6,0,100.00,0.01,22.33,15.20
2374,10.1.0.4,10.1.0.45,7,7,0,100.00,0.01,4.29,5.50
2375,10.1.0.79,10.1.0.190,9,9,0,100.00,0.02,10.00,11.62
2376,10.1.0.203,10.1.0.137,44,27,17,61.36,0.06,162.81,141.15
2377,10.1.0.45,10.1.0.50,12,9,3,75.00,0.02,123.89,136.75
2378,10.1.0.140,10.1.0.167,2,2,0,100.00,0.01,4.50,2.00
2379,10.1.0.62,10.1.0.7,11,10,1,90.91,0.02,147.20,173.00
2380,10.1.0.138,10.1.0.195,9,5,4,55.56,0.01,496.80,308.50
2381,10.1.0.86,10.1.0.195,13,12,1,92.31,0.03,26.25,38.91
2382,10.1.0.163,10.1.0.155,15,11,4,73.33,0.02,117.45,125.10
2383,10.1.0.163,10.1.0.81,28,28,0,100.00,0.06,34.57,27.19
2384,10.1.0.130,10.1.0.144,18,14,4,77.78,0.03,246.86,267.85
2385,10.1.0.155,10.1.0.195,13,6,7,46.15,0.02,60.00,78.00
2386,10.1.0.50,10.1.0.60,14,11,3,78.57,0.02,143.27,138.80
2387,10.1.0.207,10.1.0.144,12,12,0,100.00,0.04,125.58,98.36
2388,10.1.0.56,10.1.0.144,10,9,1,90.00,0.02,218.67,280.12
2389,10.1.0.3,10.1.0.137,14,7,7,50.00,0.01,33.43,46.67
2390,10.1.0.177,10.1.0.137,21,15,6,71.43,0.03,37.27,45.86
2391,10.1.0.137,10.1.0.63,17,11,6,64.71,0.02,152.64,99.70
2392,10.1.0.142,10.1.0.63,24,0,24,0.00,0.00,0.00,0.00
2393,10.1.0.69,10.1.0.193,4,4,0,100.00,0.01,4.50,3.00
2394,10.1.0.203,10.1.0.193,3,3,0,100.00,0.01,314.67,468.50
2395,10.1.0.80,10.1.0.193,2,2,0,100.00,0.04,504.50,999.00
2396,10.1.0.80,10.1.0.137,20,2,18,10.00,0.01,514.50,976.00
2397,10.1.0.63,10.1.0.144,12,10,2,83.33,0.12,19.20,24.67
2398,10.1.0.87,10.1.0.208,30,28,2,93.33,0.06,60.50,37.44
2399,10.1.0.87,10.1.0.137,23,22,1,95.65,0.04,92.32,60.19
2400,10.1.0.182,10.1.0.93,52,52,0,100.00,0.11,17.17,17.02
2401,10.1.0.96,10.1.0.208,13,5,8,38.46,0.01,238.60,248.50
2402,10.1.0.96,10.1.0.93,13,4,9,30.77,0.01,13.00,7.33
2403,10.1.0.195,10.1.0.19,27,27,0,100.00,0.06,157.56,88.08
2404,10.1.0.38,10.1.0.129,3,3,0,100.00,0.02,9.67,4.50
2405,10.1.0.207,10.1.0.129,6,6,0,100.00,0.01,16.00,15.60
2406,10.1.0.7,10.1.0.129,7,7,0,100.00,0.01,225.71,273.33
2407,10.1.0.182,10.1.0.129,3,3,0,100.00,0.01,28.33,35.50
2408,10.1.0.62,10.1.0.144,4,4,0,100.00,0.01,205.00,259.67
