FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2056,10.1.0.206,10.1.0.172,3,2,1,66.67,0.01,494.50,836.00
2057,10.1.0.172,10.1.0.161,4,4,0,100.00,0.01,62.50,47.67
2058,10.1.0.206,10.1.0.153,1,1,0,100.00,3.80,100.00,0.00
2059,10.1.0.56,10.1.0.153,1,1,0,100.00,3.85,99.00,0.00
2060,10.1.0.151,10.1.0.153,1,1,0,100.00,3.10,123.00,0.00
2061,10.1.0.172,10.1.0.76,3,3,0,100.00,0.01,34.67,39.00
2062,10.1.0.161,10.1.0.76,2,2,0,100.00,0.01,14.00,23.00
2063,10.1.0.206,10.1.0.76,1,1,0,100.00,12.63,30.00,0.00
2064,10.1.0.76,10.1.0.161,2,2,0,100.00,0.01,41.00,58.00
2065,10.1.0.153,10.1.0.56,8,8,0,100.00,0.02,51.12,64.43
2066,10.1.0.153,10.1.0.151,1,0,1,0.00,0.00,0.00,0.00
2067,10.1.0.132,10.1.0.151,2,2,0,100.00,0.91,18.00,9.00
2068,10.1.0.206,10.1.0.151,1,1,0,100.00,20.31,18.00,0.00
2069,10.1.0.112,10.1.0.34,3,3,0,100.00,0.01,17.00,16.00
2070,10.1.0.170,10.1.0.34,5,5,0,100.00,0.02,32.60,28.50
2071,10.1.0.179,10.1.0.34,8,8,0,100.00,0.03,13.38,20.71
2072,10.1.0.34,10.1.0.112,3,3,0,100.00,0.01,4.67,3.50
2073,10.1.0.34,10.1.0.170,9,9,0,100.00,0.03,13.89,20.50
2074,10.1.0.186,10.1.0.132,2,2,0,100.00,0.07,17.00,10.00
2075,10.1.0.186,10.1.0.172,4,4,0,100.00,0.01,785.25,1070.67
2076,10.1.0.172,10.1.0.132,2,2,0,100.00,0.07,220.00,1.00
2077,10.1.0.71,10.1.0.132,2,1,1,50.00,6.83,56.00,0.00
2078,10.1.0.83,10.1.0.132,5,5,0,100.00,0.16,237.40,295.75
2079,10.1.0.186,10.1.0.71,3,3,0,100.00,0.01,127.67,179.50
2080,10.1.0.186,10.1.0.207,1,1,0,100.00,1.06,363.00,0.00
2081,10.1.0.71,10.1.0.76,2,2,0,100.00,0.00,15.50,11.00
2082,10.1.0.168,10.1.0.207,1,1,0,100.00,0.38,1003.00,0.00
2083,10.1.0.8,10.1.0.71,2,2,0,100.00,0.07,1529.00,2946.00
2084,10.1.0.71,10.1.0.186,3,3,0,100.00,0.09,32.33,31.50
2085,10.1.0.32,10.1.0.218,5,5,0,100.00,0.02,23.80,20.50
2086,10.1.0.162,10.1.0.218,3,3,0,100.00,0.04,35.67,17.00
2087,10.1.0.10,10.1.0.32,2,2,0,100.00,0.02,14.50,8.00
2088,10.1.0.10,10.1.0.176,1,1,0,100.00,0.24,997.00,0.00
2089,10.1.0.10,10.1.0.162,2,2,0,100.00,0.02,8.00,2.00
2090,10.1.0.82,10.1.0.32,2,2,0,100.00,29.81,9.50,15.00
2091,10.1.0.5,10.1.0.32,3,3,0,100.00,0.02,364.33,487.50
2092,10.1.0.98,10.1.0.107,3,3,0,100.00,0.01,13.67,14.50
2093,10.1.0.32,10.1.0.82,1,1,0,100.00,6.47,37.00,0.00
2094,10.1.0.162,10.1.0.82,1,1,0,100.00,12.03,31.00,0.00
2095,10.1.0.13,10.1.0.82,4,4,0,100.00,0.01,13.50,14.67
2096,10.1.0.107,10.1.0.32,1,1,0,100.00,0.36,1053.00,0.00
2097,10.1.0.32,10.1.0.5,3,3,0,100.00,0.01,1.67,2.00
2098,10.1.0.159,10.1.0.218,9,9,0,100.00,0.04,14.89,14.38
2099,10.1.0.158,10.1.0.60,1,1,0,100.00,18.35,20.00,0.00
2100,10.1.0.118,10.1.0.66,1,1,0,100.00,8.45,28.00,0.00
2101,10.1.0.1,10.1.0.120,1,1,0,100.00,41.04,5.00,0.00
2102,10.1.0.163,10.1.0.78,1,1,0,100.00,20.01,11.00,0.00
2103,10.1.0.218,10.1.0.117,3,3,0,100.00,0.01,353.33,486.00
2104,10.1.0.5,10.1.0.117,3,3,0,100.00,0.02,33.00,46.50
2105,10.1.0.10,10.1.0.96,2,2,0,100.00,0.03,501.00,1001.00
2106,10.1.0.88,10.1.0.96,2,2,0,100.00,0.02,6.50,12.00
2107,10.1.0.110,10.1.0.96,2,2,0,100.00,0.03,1044.50,1916.00
2108,10.1.0.96,10.1.0.88,4,4,0,100.00,0.02,18.50,16.67
2109,10.1.0.28,10.1.0.29,3,3,0,100.00,0.01,5.67,5.50
2110,10.1.0.28,10.1.0.214,7,5,2,71.43,0.02,13.80,15.50
2111,10.1.0.47,10.1.0.35,3,3,0,100.00,0.01,19.00,3.00
2112,10.1.0.57,10.1.0.35,3,0,3,0.00,0.00,0.00,0.00
2113,10.1.0.69,10.1.0.35,3,0,3,0.00,0.00,0.00,0.00
2114,10.1.0.69,10.1.0.214,6,6,0,100.00,0.09,2.17,2.20
2115,10.1.0.128,10.1.0.35,2,0,2,0.00,0.00,0.00,0.00
2116,10.1.0.29,10.1.0.28,3,3,0,100.00,0.01,10.33,15.00
2117,10.1.0.142,10.1.0.33,3,3,0,100.00,0.08,14.67,6.50
2118,10.1.0.142,10.1.0.214,3,3,0,100.00,0.04,8.67,12.50
2119,10.1.0.35,10.1.0.47,3,3,0,100.00,0.01,5.00,4.00
2120,10.1.0.33,10.1.0.142,6,4,2,66.67,0.06,26.50,38.67
2121,10.1.0.33,10.1.0.35,3,3,0,100.00,0.07,15.67,23.00
2122,10.1.0.96,10.1.0.110,2,2,0,100.00,0.02,6.00,3.00
2123,10.1.0.76,10.1.0.186,1,1,0,100.00,1.50,256.00,0.00
2124,10.1.0.186,10.1.0.161,13,13,0,100.00,0.05,47.46,27.75
2125,10.1.0.207,10.1.0.186,2,1,1,50.00,0.47,8.00,0.00
2126,10.1.0.8,10.1.0.140,7,7,0,100.00,0.03,14.57,21.00
2127,10.1.0.170,10.1.0.112,1,1,0,100.00,8.24,46.00,0.00
2128,10.1.0.124,10.1.0.112,2,2,0,100.00,3.82,133.00,124.00
2129,10.1.0.206,10.1.0.112,4,3,1,75.00,1.21,899.33,63.50
2130,10.1.0.56,10.1.0.112,7,7,0,100.00,0.02,16.43,9.83
2131,10.1.0.20,10.1.0.112,4,4,0,100.00,0.01,501.50,344.33
2132,10.1.0.140,10.1.0.112,1,0,1,0.00,0.00,0.00,0.00
2133,10.1.0.16,10.1.0.112,1,0,1,0.00,0.00,0.00,0.00
2134,10.1.0.19,10.1.0.186,2,2,0,100.00,0.77,643.00,717.00
2135,10.1.0.8,10.1.0.56,5,5,0,100.00,0.07,431.00,250.25
2136,10.1.0.179,10.1.0.124,4,4,0,100.00,0.20,77.50,36.00
2137,10.1.0.179,10.1.0.170,1,1,0,100.00,0.40,963.00,0.00
2138,10.1.0.132,10.1.0.161,10,10,0,100.00,0.04,176.70,187.44
2139,10.1.0.179,10.1.0.112,1,1,0,100.00,11.83,32.00,0.00
2140,10.1.0.61,10.1.0.112,2,2,0,100.00,1.23,32.00,24.00
2141,10.1.0.161,10.1.0.184,1,1,0,100.00,0.38,1004.00,0.00
2142,10.1.0.8,10.1.0.25,4,4,0,100.00,3.34,38.50,14.33
2143,10.1.0.132,10.1.0.25,10,10,0,100.00,0.03,13.20,15.22
2144,10.1.0.112,10.1.0.61,2,2,0,100.00,3.93,149.50,11.00
2145,10.1.0.186,10.1.0.76,1,1,0,100.00,1.35,177.00,0.00
2146,10.1.0.112,10.1.0.124,3,3,0,100.00,6.26,123.33,4.50
2147,10.1.0.124,10.1.0.151,4,4,0,100.00,25.54,16.00,10.00
2148,10.1.0.186,10.1.0.153,1,1,0,100.00,9.54,40.00,0.00
2149,10.1.0.161,10.1.0.178,5,5,0,100.00,0.02,79.60,96.50
2150,10.1.0.151,10.1.0.178,2,2,0,100.00,0.01,513.50,976.00
2151,10.1.0.153,10.1.0.186,2,2,0,100.00,2.87,262.50,1.00
2152,10.1.0.166,10.1.0.154,2,2,0,100.00,0.77,888.00,227.00
2153,10.1.0.166,10.1.0.202,1,1,0,100.00,33.51,11.00,0.00
2154,10.1.0.132,10.1.0.172,3,3,0,100.00,0.01,154.33,114.00
2155,10.1.0.168,10.1.0.172,2,2,0,100.00,0.01,26.50,0.00
2156,10.1.0.151,10.1.0.76,1,1,0,100.00,2.86,134.00,0.00
2157,10.1.0.172,10.1.0.168,2,2,0,100.00,0.00,42.50,45.00
2158,10.1.0.124,10.1.0.190,3,3,0,100.00,0.01,89.33,23.50
2159,10.1.0.186,10.1.0.19,1,1,0,100.00,2.51,152.00,0.00
2160,10.1.0.168,10.1.0.19,1,1,0,100.00,34.70,11.00,0.00
2161,10.1.0.132,10.1.0.19,1,1,0,100.00,0.54,708.00,0.00
2162,10.1.0.184,10.1.0.76,4,4,0,100.00,2.22,12.00,8.33
2163,10.1.0.19,10.1.0.161,1,1,0,100.00,3.38,113.00,0.00
2164,10.1.0.178,10.1.0.161,5,5,0,100.00,0.02,47.20,54.00
2165,10.1.0.132,10.1.0.71,1,1,0,100.00,0.57,670.00,0.00
2166,10.1.0.26,10.1.0.75,2,2,0,100.00,0.01,8.50,0.00
2167,10.1.0.202,10.1.0.75,2,2,0,100.00,0.01,501.50,1000.00
2168,10.1.0.75,10.1.0.106,3,3,0,100.00,0.01,7.00,6.00
2169,10.1.0.75,10.1.0.26,2,2,0,100.00,0.01,9.00,0.00
2170,10.1.0.95,10.1.0.166,1,1,0,100.00,29.47,13.00,0.00
2171,10.1.0.95,10.1.0.202,1,1,0,100.00,32.57,11.00,0.00
2172,10.1.0.166,10.1.0.95,1,1,0,100.00,22.08,10.00,0.00
2173,10.1.0.76,10.1.0.151,2,2,0,100.00,2.70,33.00,18.00
2174,10.1.0.150,10.1.0.184,2,2,0,100.00,14.43,6.00,4.00
2175,10.1.0.125,10.1.0.25,2,2,0,100.00,0.05,15.00,11.00
2176,10.1.0.125,10.1.0.19,2,0,2,0.00,0.00,0.00,0.00
2177,10.1.0.1,10.1.0.19,2,2,0,100.00,0.05,44.00,11.00
2178,10.1.0.106,10.1.0.25,2,2,0,100.00,0.05,20.00,4.00
2179,10.1.0.106,10.1.0.19,3,0,3,0.00,0.00,0.00,0.00
2180,10.1.0.182,10.1.0.25,3,2,1,66.67,0.04,502.00,1003.00
2181,10.1.0.182,10.1.0.19,2,0,2,0.00,0.00,0.00,0.00
2182,10.1.0.75,10.1.0.25,2,2,0,100.00,0.05,449.00,897.00
2183,10.1.0.49,10.1.0.129,1,1,0,100.00,0.38,1002.00,0.00
2184,10.1.0.49,10.1.0.155,1,1,0,100.00,8.02,47.00,0.00
2185,10.1.0.48,10.1.0.73,1,1,0,100.00,6.96,55.00,0.00
2186,10.1.0.73,10.1.0.132,2,2,0,100.00,13.82,26.50,51.00
2187,10.1.0.61,10.1.0.34,1,1,0,100.00,16.35,23.00,0.00
2188,10.1.0.178,10.1.0.151,3,3,0,100.00,0.01,10.67,15.00
2189,10.1.0.161,10.1.0.151,2,2,0,100.00,0.01,216.00,368.00
2190,10.1.0.190,10.1.0.151,2,2,0,100.00,58.75,9.00,5.00
2191,10.1.0.184,10.1.0.161,2,1,1,50.00,84.56,2.00,0.00
2192,10.1.0.154,10.1.0.166,1,1,0,100.00,52.32,4.00,0.00
2193,10.1.0.177,10.1.0.125,1,1,0,100.00,32.68,11.00,0.00
2194,10.1.0.154,10.1.0.75,1,1,0,100.00,46.34,8.00,0.00
2195,10.1.0.129,10.1.0.6,1,1,0,100.00,99.99,3.00,0.00
2196,10.1.0.89,10.1.0.216,1,1,0,100.00,1072.54,0.00,0.00
2197,10.1.0.9,10.1.0.183,2,2,0,100.00,0.01,17.00,12.00
2198,10.1.0.128,10.1.0.167,2,2,0,100.00,19.11,15.00,27.00
2199,10.1.0.69,10.1.0.167,2,2,0,100.00,16.64,19.00,23.00
2200,10.1.0.57,10.1.0.167,2,2,0,100.00,15.01,20.00,15.00
2201,10.1.0.47,10.1.0.167,2,2,0,100.00,0.76,987.00,38.00
2202,10.1.0.214,10.1.0.167,2,0,2,0.00,0.00,0.00,0.00
2203,10.1.0.167,10.1.0.57,2,1,1,50.00,0.51,15.00,0.00
2204,10.1.0.167,10.1.0.128,2,2,0,100.00,42.41,2.00,3.00
2205,10.1.0.167,10.1.0.69,2,2,0,100.00,29.97,2.50,4.00
2206,10.1.0.68,10.1.0.57,1,1,0,100.00,14.50,26.00,0.00
2207,10.1.0.160,10.1.0.57,2,2,0,100.00,0.98,38.00,26.00
2208,10.1.0.193,10.1.0.167,1,1,0,100.00,55.00,6.00,0.00
2209,10.1.0.120,10.1.0.104,1,1,0,100.00,3.69,103.00,0.00
2210,10.1.0.208,10.1.0.104,2,2,0,100.00,0.01,47.50,49.00
2211,10.1.0.182,10.1.0.104,1,1,0,100.00,0.13,3002.00,0.00
2212,10.1.0.70,10.1.0.136,1,1,0,100.00,0.38,1001.00,0.00
2213,10.1.0.208,10.1.0.136,1,1,0,100.00,0.19,1982.00,0.00
2214,10.1.0.57,10.1.0.142,2,2,0,100.00,31.20,4.50,5.00
2215,10.1.0.69,10.1.0.142,3,3,0,100.00,7.28,10.33,12.00
2216,10.1.0.47,10.1.0.142,2,2,0,100.00,2.98,246.00,21.00
2217,10.1.0.214,10.1.0.142,2,2,0,100.00,8.84,37.00,54.00
2218,10.1.0.142,10.1.0.57,1,0,1,0.00,0.00,0.00,0.00
2219,10.1.0.35,10.1.0.33,2,2,0,100.00,0.77,931.00,142.00
2220,10.1.0.215,10.1.0.134,2,2,0,100.00,0.76,923.00,156.00
2221,10.1.0.142,10.1.0.69,2,2,0,100.00,20.99,20.50,2.00
2222,10.1.0.136,10.1.0.33,1,1,0,100.00,38.40,10.00,0.00
2223,10.1.0.35,10.1.0.102,2,2,0,100.00,4.99,27.50,15.00
2224,10.1.0.35,10.1.0.57,1,1,0,100.00,24.43,15.00,0.00
2225,10.1.0.134,10.1.0.68,4,4,0,100.00,0.12,18.50,9.00
2226,10.1.0.102,10.1.0.35,3,3,0,100.00,0.15,634.00,500.00
2227,10.1.0.102,10.1.0.33,3,3,0,100.00,0.05,303.33,849.50
2228,10.1.0.24,10.1.0.104,1,1,0,100.00,11.46,33.00,0.00
2229,10.1.0.29,10.1.0.214,2,2,0,100.00,0.01,13.00,18.00
2230,10.1.0.134,10.1.0.27,1,1,0,100.00,7.63,50.00,0.00
2231,10.1.0.96,10.1.0.214,2,2,0,100.00,0.01,21.00,1.00
2232,10.1.0.121,10.1.0.28,3,3,0,100.00,0.10,665.00,500.50
2233,10.1.0.32,10.1.0.35,1,1,0,100.00,37.34,6.00,0.00
2234,10.1.0.27,10.1.0.147,1,1,0,100.00,34.66,11.00,0.00
2235,10.1.0.57,10.1.0.33,1,1,0,100.00,66.62,5.00,0.00
2236,10.1.0.97,10.1.0.146,2,2,0,100.00,0.09,1.50,2.00
2237,10.1.0.24,10.1.0.174,1,1,0,100.00,0.43,900.00,0.00
2238,10.1.0.68,10.1.0.47,1,1,0,100.00,26.94,14.00,0.00
2239,10.1.0.134,10.1.0.69,1,1,0,100.00,18.26,21.00,0.00
2240,10.1.0.47,10.1.0.33,7,0,7,0.00,0.00,0.00,0.00
2241,10.1.0.99,10.1.0.47,1,1,0,100.00,10.76,35.00,0.00
2242,10.1.0.142,10.1.0.47,2,2,0,100.00,37.02,11.00,0.00
2243,10.1.0.167,10.1.0.47,2,2,0,100.00,18.60,25.00,0.00
2244,10.1.0.136,10.1.0.70,1,1,0,100.00,28.08,8.00,0.00
2245,10.1.0.78,10.1.0.81,1,1,0,100.00,14.41,26.00,0.00
2246,10.1.0.104,10.1.0.182,1,1,0,100.00,75.79,3.00,0.00
2247,10.1.0.25,10.1.0.182,2,2,0,100.00,0.75,14.50,4.00
2248,10.1.0.150,10.1.0.182,4,0,4,0.00,0.00,0.00,0.00
2249,10.1.0.71,10.1.0.182,3,3,0,100.00,0.01,346.67,502.00
2250,10.1.0.83,10.1.0.182,3,0,3,0.00,0.00,0.00,0.00
2251,10.1.0.19,10.1.0.182,2,2,0,100.00,0.01,502.50,1003.00
2252,10.1.0.106,10.1.0.182,5,5,0,100.00,0.03,970.40,501.25
2253,10.1.0.207,10.1.0.182,2,0,2,0.00,0.00,0.00,0.00
2254,10.1.0.207,10.1.0.155,1,1,0,100.00,16.40,23.00,0.00
2255,10.1.0.19,10.1.0.155,1,0,1,0.00,0.00,0.00,0.00
2256,10.1.0.161,10.1.0.19,1,1,0,100.00,34.29,11.00,0.00
2257,10.1.0.125,10.1.0.71,1,1,0,100.00,10.59,36.00,0.00
2258,10.1.0.106,10.1.0.71,1,1,0,100.00,0.13,2985.00,0.00
2259,10.1.0.186,10.1.0.150,2,2,0,100.00,0.70,526.00,954.00
2260,10.1.0.6,10.1.0.161,3,3,0,100.00,0.01,17.00,10.50
2261,10.1.0.150,10.1.0.186,2,2,0,100.00,0.10,21.50,13.00
2262,10.1.0.183,10.1.0.127,1,1,0,100.00,30.24,12.00,0.00
2263,10.1.0.203,10.1.0.127,1,0,1,0.00,0.00,0.00,0.00
2264,10.1.0.131,10.1.0.127,1,0,1,0.00,0.00,0.00,0.00
2265,10.1.0.177,10.1.0.127,1,0,1,0.00,0.00,0.00,0.00
2266,10.1.0.127,10.1.0.183,1,1,0,100.00,21.80,11.00,0.00
2267,10.1.0.165,10.1.0.146,1,1,0,100.00,18.26,21.00,0.00
2268,10.1.0.209,10.1.0.146,1,1,0,100.00,19.68,19.00,0.00
2269,10.1.0.146,10.1.0.165,1,1,0,100.00,39.30,6.00,0.00
2270,10.1.0.185,10.1.0.146,1,1,0,100.00,0.38,1002.00,0.00
2271,10.1.0.99,10.1.0.193,1,1,0,100.00,48.90,4.00,0.00
2272,10.1.0.146,10.1.0.120,1,1,0,100.00,49.10,4.00,0.00
2273,10.1.0.190,10.1.0.150,1,1,0,100.00,9.52,40.00,0.00
2274,10.1.0.83,10.1.0.8,5,5,0,100.00,0.02,19.60,8.00
2275,10.1.0.214,10.1.0.35,2,2,0,100.00,0.01,23.00,18.00
2276,10.1.0.121,10.1.0.35,1,1,0,100.00,4.64,82.00,0.00
2277,10.1.0.147,10.1.0.68,2,2,0,100.00,0.01,41.00,13.00
2278,10.1.0.147,10.1.0.27,1,1,0,100.00,0.38,1001.00,0.00
2279,10.1.0.27,10.1.0.134,2,2,0,100.00,0.77,1.50,2.00
2280,10.1.0.142,10.1.0.174,1,1,0,100.00,0.38,1002.00,0.00
2281,10.1.0.160,10.1.0.10,5,5,0,100.00,31.58,6.40,3.25
2282,10.1.0.96,10.1.0.107,1,1,0,100.00,20.02,11.00,0.00
2283,10.1.0.139,10.1.0.11,6,6,0,100.00,0.03,184.17,216.00
2284,10.1.0.114,10.1.0.108,4,4,0,100.00,0.02,2.75,2.33
2285,10.1.0.68,10.1.0.147,1,1,0,100.00,742.35,0.00,0.00
2286,10.1.0.174,10.1.0.213,1,1,0,100.00,176.70,2.00,0.00
2287,10.1.0.213,10.1.0.35,1,1,0,100.00,0.19,2001.00,0.00
2288,10.1.0.11,10.1.0.139,3,2,1,66.67,0.01,2.00,3.00
2289,10.1.0.35,10.1.0.69,2,2,0,100.00,0.04,22.00,44.00
2290,10.1.0.69,10.1.0.134,2,2,0,100.00,17.96,11.50,21.00
2291,10.1.0.121,10.1.0.29,1,1,0,100.00,6.57,58.00,0.00
2292,10.1.0.82,10.1.0.28,1,1,0,100.00,0.38,1001.00,0.00
2293,10.1.0.82,10.1.0.29,1,1,0,100.00,6.70,57.00,0.00
2294,10.1.0.28,10.1.0.121,1,1,0,100.00,24.99,9.00,0.00
2295,10.1.0.147,10.1.0.134,2,2,0,100.00,0.77,8.50,15.00
2296,10.1.0.124,10.1.0.170,1,1,0,100.00,4.51,85.00,0.00
2297,10.1.0.83,10.1.0.186,1,1,0,100.00,0.38,1001.00,0.00
2298,10.1.0.151,10.1.0.56,3,3,0,100.00,0.01,378.33,469.50
2299,10.1.0.28,10.1.0.82,1,1,0,100.00,25.86,9.00,0.00
2300,10.1.0.56,10.1.0.151,3,3,0,100.00,0.01,2.00,2.50
2301,10.1.0.55,10.1.0.134,4,4,0,100.00,0.03,5.25,3.67
2302,10.1.0.55,10.1.0.210,1,0,1,0.00,0.00,0.00,0.00
2303,10.1.0.116,10.1.0.134,2,0,2,0.00,0.00,0.00,0.00
2304,10.1.0.116,10.1.0.210,6,6,0,100.00,0.04,12.17,12.00
2305,10.1.0.93,10.1.0.134,5,5,0,100.00,0.04,4.80,5.00
2306,10.1.0.93,10.1.0.210,1,1,0,100.00,15.02,25.00,0.00
2307,10.1.0.36,10.1.0.134,3,3,0,100.00,0.02,16.33,21.00
2308,10.1.0.196,10.1.0.134,2,0,2,0.00,0.00,0.00,0.00
2309,10.1.0.41,10.1.0.134,4,0,4,0.00,0.00,0.00,0.00
2310,10.1.0.54,10.1.0.91,2,2,0,100.00,0.01,32.50,64.00
2311,10.1.0.134,10.1.0.55,2,2,0,100.00,13.31,11.00,1.00
2312,10.1.0.91,10.1.0.134,3,3,0,100.00,0.02,6.67,9.50
2313,10.1.0.91,10.1.0.36,1,1,0,100.00,27.55,13.00,0.00
2314,10.1.0.37,10.1.0.134,4,4,0,100.00,0.03,9.25,19.67
2315,10.1.0.37,10.1.0.36,2,2,0,100.00,0.01,12.00,23.00
2316,10.1.0.41,10.1.0.36,1,1,0,100.00,24.66,15.00,0.00
2317,10.1.0.123,10.1.0.165,2,2,0,100.00,0.01,10.00,19.00
2318,10.1.0.134,10.1.0.91,2,2,0,100.00,0.01,5.50,10.00
2319,10.1.0.99,10.1.0.134,3,3,0,100.00,0.07,334.00,500.50
2320,10.1.0.91,10.1.0.54,2,2,0,100.00,0.01,2.50,0.00
2321,10.1.0.88,10.1.0.78,1,1,0,100.00,59.63,6.00,0.00
2322,10.1.0.164,10.1.0.187,1,0,1,0.00,0.00,0.00,0.00
2323,10.1.0.39,10.1.0.187,1,1,0,100.00,16.46,23.00,0.00
2324,10.1.0.50,10.1.0.187,1,0,1,0.00,0.00,0.00,0.00
2325,10.1.0.40,10.1.0.105,1,1,0,100.00,0.38,1001.00,0.00
2326,10.1.0.105,10.1.0.59,2,2,0,100.00,0.03,2.50,4.00
2327,10.1.0.188,10.1.0.105,4,4,0,100.00,0.02,4.00,7.33
2328,10.1.0.50,10.1.0.59,1,1,0,100.00,83.71,2.00,0.00
2329,10.1.0.163,10.1.0.159,3,3,0,100.00,0.05,43.67,32.00
2330,10.1.0.98,10.1.0.159,4,4,0,100.00,0.06,14.75,13.00
2331,10.1.0.218,10.1.0.159,3,3,0,100.00,0.05,22.33,9.00
2332,10.1.0.176,10.1.0.159,3,0,3,0.00,0.00,0.00,0.00
2333,10.1.0.107,10.1.0.159,7,6,1,85.71,0.04,465.67,200.40
2334,10.1.0.110,10.1.0.42,1,1,0,100.00,12.06,31.00,0.00
2335,10.1.0.64,10.1.0.42,1,1,0,100.00,0.38,1001.00,0.00
2336,10.1.0.159,10.1.0.98,2,2,0,100.00,6.95,3.00,5.00
2337,10.1.0.42,10.1.0.159,6,6,0,100.00,0.08,5.33,9.40
2338,10.1.0.148,10.1.0.13,3,3,0,100.00,0.03,24.33,7.00
2339,10.1.0.32,10.1.0.107,3,3,0,100.00,0.03,663.33,500.50
2340,10.1.0.13,10.1.0.148,2,1,1,50.00,19.96,12.00,0.00
2341,10.1.0.107,10.1.0.78,1,1,0,100.00,84.57,2.00,0.00
2342,10.1.0.159,10.1.0.107,2,2,0,100.00,0.03,20.50,24.00
2343,10.1.0.42,10.1.0.64,1,1,0,100.00,34.18,7.00,0.00
2344,10.1.0.204,10.1.0.169,2,2,0,100.00,0.77,996.00,10.00
2345,10.1.0.85,10.1.0.203,2,2,0,100.00,2.26,29.00,25.00
2346,10.1.0.177,10.1.0.131,1,1,0,100.00,23.98,16.00,0.00
2347,10.1.0.75,10.1.0.149,3,3,0,100.00,0.02,9.67,12.00
2348,10.1.0.75,10.1.0.131,1,1,0,100.00,21.07,18.00,0.00
2349,10.1.0.26,10.1.0.149,4,4,0,100.00,0.02,9.25,12.33
2350,10.1.0.26,10.1.0.131,1,1,0,100.00,16.71,22.00,0.00
2351,10.1.0.203,10.1.0.131,1,0,1,0.00,0.00,0.00,0.00
2352,10.1.0.106,10.1.0.131,1,1,0,100.00,14.45,26.00,0.00
2353,10.1.0.125,10.1.0.131,1,1,0,100.00,0.38,1001.00,0.00
2354,10.1.0.149,10.1.0.203,2,2,0,100.00,2.02,21.50,3.00
2355,10.1.0.149,10.1.0.75,2,2,0,100.00,0.36,11.50,12.00
2356,10.1.0.149,10.1.0.26,1,1,0,100.00,23.79,10.00,0.00
2357,10.1.0.183,10.1.0.106,1,0,1,0.00,0.00,0.00,0.00
2358,10.1.0.154,10.1.0.85,2,2,0,100.00,30.43,4.00,7.00
2359,10.1.0.154,10.1.0.149,1,1,0,100.00,18.83,12.00,0.00
2360,10.1.0.149,10.1.0.183,1,1,0,100.00,40.90,5.00,0.00
2361,10.1.0.202,10.1.0.106,1,1,0,100.00,67.07,5.00,0.00
2362,10.1.0.149,10.1.0.202,2,2,0,100.00,2.96,22.50,12.00
2363,10.1.0.43,10.1.0.36,1,1,0,100.00,14.10,17.00,0.00
2364,10.1.0.116,10.1.0.100,1,1,0,100.00,18.64,20.00,0.00
2365,10.1.0.100,10.1.0.116,2,2,0,100.00,1.30,20.50,31.00
2366,10.1.0.43,10.1.0.41,2,2,0,100.00,0.17,6.50,9.00
2367,10.1.0.41,10.1.0.54,3,3,0,100.00,0.24,7.67,6.00
2368,10.1.0.36,10.1.0.54,1,1,0,100.00,19.60,19.00,0.00
2369,10.1.0.210,10.1.0.54,1,1,0,100.00,23.02,16.00,0.00
2370,10.1.0.116,10.1.0.54,1,1,0,100.00,0.71,538.00,0.00
2371,10.1.0.100,10.1.0.54,1,1,0,100.00,9.75,39.00,0.00
2372,10.1.0.37,10.1.0.54,2,2,0,100.00,0.15,15.50,12.00
2373,10.1.0.43,10.1.0.54,2,2,0,100.00,1.18,14.50,28.00
2374,10.1.0.43,10.1.0.210,4,4,0,100.00,0.09,15.50,16.33
2375,10.1.0.54,10.1.0.41,2,2,0,100.00,0.20,4.00,6.00
2376,10.1.0.54,10.1.0.36,1,1,0,100.00,18.78,12.00,0.00
2377,10.1.0.54,10.1.0.37,2,2,0,100.00,0.15,15.00,8.00
2378,10.1.0.54,10.1.0.116,1,1,0,100.00,23.65,10.00,0.00
2379,10.1.0.164,10.1.0.11,4,0,4,0.00,0.00,0.00,0.00
2380,10.1.0.164,10.1.0.205,2,2,0,100.00,0.05,31.50,0.00
2381,10.1.0.139,10.1.0.205,2,2,0,100.00,0.05,39.00,23.00
2382,10.1.0.173,10.1.0.205,2,2,0,100.00,0.05,7.00,14.00
2383,10.1.0.105,10.1.0.173,1,1,0,100.00,58.13,4.00,0.00
2384,10.1.0.11,10.1.0.23,2,2,0,100.00,0.03,1.00,1.00
2385,10.1.0.93,10.1.0.55,2,2,0,100.00,0.10,11.50,22.00
2386,10.1.0.55,10.1.0.147,1,1,0,100.00,16.11,14.00,0.00
2387,10.1.0.55,10.1.0.68,1,1,0,100.00,41.81,5.00,0.00
2388,10.1.0.137,10.1.0.217,2,2,0,100.00,7.78,73.00,38.00
2389,10.1.0.12,10.1.0.42,2,2,0,100.00,12.78,29.00,10.00
2390,10.1.0.12,10.1.0.217,2,2,0,100.00,11.81,38.50,37.00
2391,10.1.0.113,10.1.0.42,2,2,0,100.00,0.77,989.00,25.00
2392,10.1.0.118,10.1.0.217,2,2,0,100.00,7.30,82.50,42.00
2393,10.1.0.158,10.1.0.42,1,1,0,100.00,2.95,130.00,0.00
2394,10.1.0.199,10.1.0.126,2,0,2,0.00,0.00,0.00,0.00
