FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
1713,10.1.0.6,10.1.0.60,1,1,0,100.00,8.41,28.00,0.00
1714,10.1.0.6,10.1.0.43,1,1,0,100.00,9.15,26.00,0.00
1715,10.1.0.6,10.1.0.157,1,1,0,100.00,10.01,23.00,0.00
1716,10.1.0.6,10.1.0.33,1,1,0,100.00,9.01,26.00,0.00
1717,10.1.0.6,10.1.0.64,1,1,0,100.00,10.97,21.00,0.00
1718,10.1.0.137,10.1.0.204,4,4,0,100.00,0.01,28.00,53.67
1719,10.1.0.146,10.1.0.44,3,3,0,100.00,0.01,16.33,38.00
1720,10.1.0.44,10.1.0.84,1,1,0,100.00,6.71,35.00,0.00
1721,10.1.0.204,10.1.0.73,1,0,1,0.00,0.00,0.00,0.00
1722,10.1.0.85,10.1.0.73,1,1,0,100.00,0.13,2858.00,0.00
1723,10.1.0.117,10.1.0.73,1,1,0,100.00,10.25,37.00,0.00
1724,10.1.0.84,10.1.0.73,1,1,0,100.00,10.70,35.00,0.00
1725,10.1.0.203,10.1.0.24,3,3,0,100.00,0.01,30.00,41.00
1726,10.1.0.203,10.1.0.73,2,2,0,100.00,0.06,2.00,3.00
1727,10.1.0.204,10.1.0.163,1,1,0,100.00,24.13,9.00,0.00
1728,10.1.0.6,10.1.0.171,1,1,0,100.00,62.71,3.00,0.00
1729,10.1.0.73,10.1.0.157,3,3,0,100.00,0.01,18.67,14.50
1730,10.1.0.97,10.1.0.39,2,2,0,100.00,0.77,1002.00,0.00
1731,10.1.0.177,10.1.0.197,1,1,0,100.00,20.80,11.00,0.00
1732,10.1.0.6,10.1.0.202,1,1,0,100.00,11.66,32.00,0.00
1733,10.1.0.148,10.1.0.118,2,2,0,100.00,0.12,19.50,12.00
1734,10.1.0.118,10.1.0.137,6,6,0,100.00,0.02,183.00,227.60
1735,10.1.0.142,10.1.0.130,3,3,0,100.00,0.02,13.33,6.00
1736,10.1.0.205,10.1.0.130,2,2,0,100.00,0.01,8.00,3.00
1737,10.1.0.7,10.1.0.130,1,1,0,100.00,35.89,10.00,0.00
1738,10.1.0.3,10.1.0.130,1,1,0,100.00,9.45,40.00,0.00
1739,10.1.0.86,10.1.0.130,2,2,0,100.00,0.01,50.50,100.00
1740,10.1.0.50,10.1.0.130,3,3,0,100.00,0.01,21.33,21.50
1741,10.1.0.115,10.1.0.2,3,3,0,100.00,0.04,358.67,500.50
1742,10.1.0.79,10.1.0.130,3,3,0,100.00,0.01,12.33,13.50
1743,10.1.0.2,10.1.0.79,3,3,0,100.00,0.13,653.67,500.50
1744,10.1.0.137,10.1.0.50,3,2,1,66.67,0.01,27.50,17.00
1745,10.1.0.32,10.1.0.50,2,2,0,100.00,0.02,14.50,28.00
1746,10.1.0.74,10.1.0.50,2,2,0,100.00,0.03,12.00,15.00
1747,10.1.0.212,10.1.0.170,1,1,0,100.00,0.38,1001.00,0.00
1748,10.1.0.2,10.1.0.115,2,2,0,100.00,0.11,5.00,9.00
1749,10.1.0.39,10.1.0.151,9,9,0,100.00,0.03,25.67,44.75
1750,10.1.0.56,10.1.0.30,1,1,0,100.00,40.79,9.00,0.00
1751,10.1.0.79,10.1.0.189,5,5,0,100.00,0.02,4.00,5.25
1752,10.1.0.189,10.1.0.3,4,4,0,100.00,0.01,9.25,10.00
1753,10.1.0.56,10.1.0.210,3,3,0,100.00,0.01,5.33,1.00
1754,10.1.0.3,10.1.0.148,1,1,0,100.00,22.26,17.00,0.00
1755,10.1.0.210,10.1.0.56,4,4,0,100.00,0.01,6.50,6.67
1756,10.1.0.118,10.1.0.2,2,2,0,100.00,0.17,14.00,18.00
1757,10.1.0.148,10.1.0.3,2,2,0,100.00,0.01,54.00,81.00
1758,10.1.0.130,10.1.0.2,2,0,2,0.00,0.00,0.00,0.00
1759,10.1.0.205,10.1.0.2,2,2,0,100.00,11.20,23.00,19.00
1760,10.1.0.7,10.1.0.2,3,3,0,100.00,0.01,31.00,10.00
1761,10.1.0.109,10.1.0.2,2,0,2,0.00,0.00,0.00,0.00
1762,10.1.0.179,10.1.0.2,5,0,5,0.00,0.00,0.00,0.00
1763,10.1.0.97,10.1.0.2,4,0,4,0.00,0.00,0.00,0.00
1764,10.1.0.118,10.1.0.25,4,4,0,100.00,0.02,15.75,16.67
1765,10.1.0.86,10.1.0.2,3,3,0,100.00,0.03,87.33,52.50
1766,10.1.0.92,10.1.0.2,2,0,2,0.00,0.00,0.00,0.00
1767,10.1.0.56,10.1.0.96,2,2,0,100.00,0.73,523.00,957.00
1768,10.1.0.74,10.1.0.2,7,7,0,100.00,0.03,8.57,10.17
1769,10.1.0.189,10.1.0.2,4,4,0,100.00,0.01,16.50,17.33
1770,10.1.0.189,10.1.0.7,4,4,0,100.00,0.01,22.50,14.00
1771,10.1.0.53,10.1.0.2,3,3,0,100.00,0.02,13.67,18.00
1772,10.1.0.99,10.1.0.2,2,2,0,100.00,0.01,508.50,1016.00
1773,10.1.0.99,10.1.0.7,2,2,0,100.00,0.05,38.50,5.00
1774,10.1.0.50,10.1.0.2,1,1,0,100.00,0.38,1007.00,0.00
1775,10.1.0.50,10.1.0.7,2,2,0,100.00,0.05,30.50,26.00
1776,10.1.0.79,10.1.0.7,3,3,0,100.00,0.03,24.33,33.00
1777,10.1.0.2,10.1.0.189,5,5,0,100.00,0.02,13.20,12.50
1778,10.1.0.2,10.1.0.86,3,3,0,100.00,0.02,25.00,25.50
1779,10.1.0.6,10.1.0.168,2,2,0,100.00,0.37,12.50,24.00
1780,10.1.0.6,10.1.0.208,1,0,1,0.00,0.00,0.00,0.00
1781,10.1.0.197,10.1.0.168,3,0,3,0.00,0.00,0.00,0.00
1782,10.1.0.197,10.1.0.208,1,1,0,100.00,0.38,1003.00,0.00
1783,10.1.0.24,10.1.0.141,5,4,1,80.00,0.01,252.25,337.67
1784,10.1.0.86,10.1.0.56,1,1,0,100.00,7.37,52.00,0.00
1785,10.1.0.25,10.1.0.56,4,4,0,100.00,0.01,7.00,8.67
1786,10.1.0.96,10.1.0.86,1,1,0,100.00,15.80,15.00,0.00
1787,10.1.0.148,10.1.0.56,1,1,0,100.00,0.19,2003.00,0.00
1788,10.1.0.30,10.1.0.56,1,1,0,100.00,9.77,39.00,0.00
1789,10.1.0.35,10.1.0.118,1,1,0,100.00,0.13,3002.00,0.00
1790,10.1.0.96,10.1.0.3,4,4,0,100.00,0.02,16.75,10.00
1791,10.1.0.118,10.1.0.148,2,2,0,100.00,0.01,21.00,4.00
1792,10.1.0.2,10.1.0.50,1,1,0,100.00,28.60,8.00,0.00
1793,10.1.0.141,10.1.0.24,3,3,0,100.00,0.01,12.67,21.50
1794,10.1.0.118,10.1.0.35,1,1,0,100.00,21.78,11.00,0.00
1795,10.1.0.162,10.1.0.198,1,1,0,100.00,18.49,20.00,0.00
1796,10.1.0.16,10.1.0.198,3,3,0,100.00,0.04,14.67,6.50
1797,10.1.0.217,10.1.0.198,3,3,0,100.00,0.04,21.33,15.00
1798,10.1.0.194,10.1.0.198,1,1,0,100.00,16.12,23.00,0.00
1799,10.1.0.71,10.1.0.198,1,0,1,0.00,0.00,0.00,0.00
1800,10.1.0.190,10.1.0.71,2,1,1,50.00,2.39,84.00,0.00
1801,10.1.0.129,10.1.0.198,2,2,0,100.00,0.03,502.50,1002.00
1802,10.1.0.1,10.1.0.129,2,2,0,100.00,0.02,4.00,7.00
1803,10.1.0.1,10.1.0.98,3,3,0,100.00,0.02,3.00,4.00
1804,10.1.0.98,10.1.0.65,1,1,0,100.00,47.29,8.00,0.00
1805,10.1.0.85,10.1.0.39,4,4,0,100.00,0.06,251.25,334.67
1806,10.1.0.50,10.1.0.74,1,1,0,100.00,13.01,29.00,0.00
1807,10.1.0.79,10.1.0.74,5,5,0,100.00,0.02,7.00,8.75
1808,10.1.0.74,10.1.0.189,4,4,0,100.00,0.01,17.25,22.67
1809,10.1.0.74,10.1.0.99,2,2,0,100.00,0.02,7.00,7.00
1810,10.1.0.109,10.1.0.145,4,4,0,100.00,0.03,643.00,321.00
1811,10.1.0.151,10.1.0.204,4,4,0,100.00,0.05,1007.50,667.67
1812,10.1.0.137,10.1.0.177,6,6,0,100.00,0.02,16.33,18.20
1813,10.1.0.145,10.1.0.97,2,2,0,100.00,0.01,35.00,69.00
1814,10.1.0.23,10.1.0.39,2,2,0,100.00,0.77,29.50,55.00
1815,10.1.0.142,10.1.0.39,1,1,0,100.00,0.19,2001.00,0.00
1816,10.1.0.177,10.1.0.137,15,12,3,80.00,0.05,55.17,36.55
1817,10.1.0.39,10.1.0.85,1,1,0,100.00,3.65,105.00,0.00
1818,10.1.0.93,10.1.0.85,1,1,0,100.00,0.38,1002.00,0.00
1819,10.1.0.151,10.1.0.32,4,4,0,100.00,0.02,511.75,340.67
1820,10.1.0.32,10.1.0.109,3,1,2,33.33,0.00,21.00,0.00
1821,10.1.0.145,10.1.0.109,4,3,1,75.00,0.02,20.33,24.00
1822,10.1.0.204,10.1.0.109,4,4,0,100.00,0.02,44.00,47.67
1823,10.1.0.135,10.1.0.109,7,7,0,100.00,0.03,2.00,0.83
1824,10.1.0.38,10.1.0.207,1,1,0,100.00,22.79,16.00,0.00
1825,10.1.0.136,10.1.0.207,1,1,0,100.00,36.36,10.00,0.00
1826,10.1.0.144,10.1.0.169,1,1,0,100.00,54.00,7.00,0.00
1827,10.1.0.144,10.1.0.207,1,1,0,100.00,143.21,2.00,0.00
1828,10.1.0.17,10.1.0.169,1,1,0,100.00,0.38,1003.00,0.00
1829,10.1.0.17,10.1.0.207,1,1,0,100.00,0.38,1005.00,0.00
1830,10.1.0.169,10.1.0.144,1,1,0,100.00,23.35,10.00,0.00
1831,10.1.0.169,10.1.0.136,1,1,0,100.00,19.97,12.00,0.00
1832,10.1.0.89,10.1.0.6,3,3,0,100.00,0.01,7.67,11.50
1833,10.1.0.18,10.1.0.174,3,3,0,100.00,0.01,334.33,501.00
1834,10.1.0.18,10.1.0.207,1,1,0,100.00,0.38,1004.00,0.00
1835,10.1.0.208,10.1.0.90,1,1,0,100.00,476.78,0.00,0.00
1836,10.1.0.6,10.1.0.169,3,3,0,100.00,1.15,7.00,5.00
1837,10.1.0.6,10.1.0.89,1,1,0,100.00,18.61,12.00,0.00
1838,10.1.0.169,10.1.0.17,1,1,0,100.00,85.16,2.00,0.00
1839,10.1.0.174,10.1.0.18,1,1,0,100.00,21.17,11.00,0.00
1840,10.1.0.174,10.1.0.6,2,2,0,100.00,0.01,6.50,6.00
1841,10.1.0.118,10.1.0.56,7,7,0,100.00,0.03,9.43,19.00
1842,10.1.0.112,10.1.0.90,1,1,0,100.00,25.59,15.00,0.00
1843,10.1.0.90,10.1.0.112,1,1,0,100.00,0.24,1001.00,0.00
1844,10.1.0.90,10.1.0.77,3,3,0,100.00,0.03,1.00,1.00
1845,10.1.0.77,10.1.0.188,2,2,0,100.00,0.03,1.50,2.00
1846,10.1.0.41,10.1.0.194,1,1,0,100.00,8.41,45.00,0.00
1847,10.1.0.71,10.1.0.194,1,1,0,100.00,6.89,55.00,0.00
1848,10.1.0.102,10.1.0.194,1,1,0,100.00,13.73,27.00,0.00
1849,10.1.0.54,10.1.0.194,1,1,0,100.00,0.38,1001.00,0.00
1850,10.1.0.58,10.1.0.194,1,1,0,100.00,5.29,72.00,0.00
1851,10.1.0.194,10.1.0.102,1,1,0,100.00,19.85,12.00,0.00
1852,10.1.0.194,10.1.0.41,1,1,0,100.00,30.59,7.00,0.00
1853,10.1.0.194,10.1.0.58,1,1,0,100.00,26.41,9.00,0.00
1854,10.1.0.194,10.1.0.54,1,1,0,100.00,20.82,11.00,0.00
1855,10.1.0.109,10.1.0.74,3,3,0,100.00,0.02,654.00,485.50
1856,10.1.0.74,10.1.0.32,3,3,0,100.00,0.02,44.00,49.00
1857,10.1.0.205,10.1.0.32,3,3,0,100.00,0.02,33.67,26.50
1858,10.1.0.50,10.1.0.32,4,4,0,100.00,0.03,7.50,11.33
1859,10.1.0.3,10.1.0.50,2,2,0,100.00,50.37,13.50,1.00
1860,10.1.0.189,10.1.0.32,1,1,0,100.00,13.78,27.00,0.00
1861,10.1.0.3,10.1.0.79,5,5,0,100.00,0.03,14.00,16.25
1862,10.1.0.3,10.1.0.74,4,4,0,100.00,0.02,259.25,347.00
1863,10.1.0.79,10.1.0.3,1,0,1,0.00,0.00,0.00,0.00
1864,10.1.0.2,10.1.0.130,1,1,0,100.00,9.24,41.00,0.00
1865,10.1.0.151,10.1.0.130,2,1,1,50.00,9.37,40.00,0.00
1866,10.1.0.99,10.1.0.3,3,3,0,100.00,1.15,387.67,465.50
1867,10.1.0.205,10.1.0.3,3,3,0,100.00,0.03,47.00,63.00
1868,10.1.0.7,10.1.0.3,5,5,0,100.00,0.03,29.60,7.25
1869,10.1.0.130,10.1.0.3,3,3,0,100.00,0.03,16.67,10.50
1870,10.1.0.86,10.1.0.3,3,3,0,100.00,0.03,30.00,25.00
1871,10.1.0.92,10.1.0.3,2,2,0,100.00,0.81,46.50,18.00
1872,10.1.0.56,10.1.0.118,3,3,0,100.00,0.02,4.67,1.50
1873,10.1.0.56,10.1.0.3,4,4,0,100.00,0.04,303.75,336.00
1874,10.1.0.118,10.1.0.142,1,0,1,0.00,0.00,0.00,0.00
1875,10.1.0.99,10.1.0.86,2,2,0,100.00,0.02,481.00,960.00
1876,10.1.0.32,10.1.0.99,1,1,0,100.00,25.81,14.00,0.00
1877,10.1.0.210,10.1.0.148,3,3,0,100.00,0.01,22.67,64.00
1878,10.1.0.210,10.1.0.30,1,1,0,100.00,66.79,3.00,0.00
1879,10.1.0.74,10.1.0.109,2,1,1,50.00,27.30,8.00,0.00
1880,10.1.0.74,10.1.0.3,2,1,1,50.00,0.01,84.00,0.00
1881,10.1.0.170,10.1.0.52,1,1,0,100.00,35.47,6.00,0.00
1882,10.1.0.91,10.1.0.166,1,1,0,100.00,22.53,17.00,0.00
1883,10.1.0.91,10.1.0.213,1,1,0,100.00,122.85,3.00,0.00
1884,10.1.0.77,10.1.0.166,1,1,0,100.00,7.36,52.00,0.00
1885,10.1.0.77,10.1.0.213,1,1,0,100.00,50.74,7.00,0.00
1886,10.1.0.42,10.1.0.166,1,1,0,100.00,28.45,13.00,0.00
1887,10.1.0.42,10.1.0.213,1,1,0,100.00,156.87,2.00,0.00
1888,10.1.0.191,10.1.0.166,1,0,1,0.00,0.00,0.00,0.00
1889,10.1.0.191,10.1.0.213,1,1,0,100.00,214.45,1.00,0.00
1890,10.1.0.213,10.1.0.166,1,1,0,100.00,68.79,5.00,0.00
1891,10.1.0.221,10.1.0.166,1,0,1,0.00,0.00,0.00,0.00
1892,10.1.0.221,10.1.0.213,1,1,0,100.00,0.38,1003.00,0.00
1893,10.1.0.104,10.1.0.188,5,0,4,0.00,0.00,0.00,0.00
1894,10.1.0.104,10.1.0.213,2,2,0,100.00,0.08,503.00,1005.00
1895,10.1.0.126,10.1.0.188,3,0,3,0.00,0.00,0.00,0.00
1896,10.1.0.126,10.1.0.213,1,1,0,100.00,0.38,1005.00,0.00
1897,10.1.0.199,10.1.0.188,2,0,1,0.00,0.00,0.00,0.00
1898,10.1.0.199,10.1.0.213,2,2,0,100.00,0.08,0.00,0.00
1899,10.1.0.166,10.1.0.42,1,1,0,100.00,27.76,8.00,0.00
1900,10.1.0.166,10.1.0.91,1,1,0,100.00,39.03,6.00,0.00
1901,10.1.0.106,10.1.0.29,1,1,0,100.00,35.90,10.00,0.00
1902,10.1.0.106,10.1.0.213,2,2,0,100.00,0.07,4.00,8.00
1903,10.1.0.63,10.1.0.29,6,6,0,100.00,0.03,167.17,200.40
1904,10.1.0.63,10.1.0.213,1,1,0,100.00,33.76,11.00,0.00
1905,10.1.0.29,10.1.0.106,2,2,0,100.00,0.07,4.00,8.00
1906,10.1.0.29,10.1.0.188,4,4,0,100.00,0.02,2.25,2.33
1907,10.1.0.188,10.1.0.166,2,2,0,100.00,0.78,1.50,2.00
1908,10.1.0.166,10.1.0.77,1,1,0,100.00,62.75,3.00,0.00
1909,10.1.0.29,10.1.0.63,1,1,0,100.00,42.65,5.00,0.00
1910,10.1.0.41,10.1.0.198,1,1,0,100.00,8.64,44.00,0.00
1911,10.1.0.102,10.1.0.198,1,1,0,100.00,4.14,92.00,0.00
1912,10.1.0.54,10.1.0.198,1,1,0,100.00,4.35,88.00,0.00
1913,10.1.0.58,10.1.0.198,1,1,0,100.00,5.55,69.00,0.00
1914,10.1.0.198,10.1.0.129,1,1,0,100.00,4.16,57.00,0.00
1915,10.1.0.217,10.1.0.16,1,1,0,100.00,24.48,15.00,0.00
1916,10.1.0.198,10.1.0.41,1,1,0,100.00,19.65,12.00,0.00
1917,10.1.0.198,10.1.0.58,1,1,0,100.00,26.42,9.00,0.00
1918,10.1.0.198,10.1.0.54,1,1,0,100.00,77.73,3.00,0.00
1919,10.1.0.198,10.1.0.102,1,1,0,100.00,28.43,8.00,0.00
1920,10.1.0.175,10.1.0.140,3,3,0,100.00,0.04,6.67,9.50
1921,10.1.0.175,10.1.0.201,2,2,0,100.00,0.03,9.00,15.00
1922,10.1.0.37,10.1.0.140,2,2,0,100.00,0.03,18.50,25.00
1923,10.1.0.37,10.1.0.201,3,3,0,100.00,0.04,14.00,14.00
1924,10.1.0.201,10.1.0.140,2,2,0,100.00,0.03,8.50,2.00
1925,10.1.0.200,10.1.0.140,2,2,0,100.00,0.03,12.50,7.00
1926,10.1.0.200,10.1.0.201,3,3,0,100.00,0.04,9.33,2.50
1927,10.1.0.36,10.1.0.140,2,2,0,100.00,0.03,10.50,18.00
1928,10.1.0.36,10.1.0.201,3,3,0,100.00,0.04,3.00,2.50
1929,10.1.0.167,10.1.0.140,2,0,2,0.00,0.00,0.00,0.00
1930,10.1.0.167,10.1.0.201,3,3,0,100.00,0.04,4.00,2.50
1931,10.1.0.116,10.1.0.140,2,0,2,0.00,0.00,0.00,0.00
1932,10.1.0.116,10.1.0.201,3,3,0,100.00,0.04,3.67,2.50
1933,10.1.0.133,10.1.0.140,2,0,2,0.00,0.00,0.00,0.00
1934,10.1.0.133,10.1.0.201,2,2,0,100.00,0.03,14.50,0.00
1935,10.1.0.12,10.1.0.140,2,2,0,100.00,0.03,44.50,16.00
1936,10.1.0.12,10.1.0.201,2,2,0,100.00,0.03,43.00,11.00
1937,10.1.0.140,10.1.0.175,2,2,0,100.00,0.02,6.50,12.00
1938,10.1.0.140,10.1.0.200,2,2,0,100.00,0.02,4.00,7.00
1939,10.1.0.140,10.1.0.36,2,2,0,100.00,0.02,493.00,985.00
1940,10.1.0.140,10.1.0.37,2,2,0,100.00,0.02,2.00,3.00
1941,10.1.0.140,10.1.0.12,2,2,0,100.00,0.02,4.50,8.00
1942,10.1.0.84,10.1.0.145,2,2,0,100.00,0.08,501.00,1001.00
1943,10.1.0.2,10.1.0.135,5,5,0,100.00,0.04,601.20,250.75
1944,10.1.0.145,10.1.0.84,1,1,0,100.00,35.78,6.00,0.00
1945,10.1.0.146,10.1.0.32,2,2,0,100.00,0.03,45.50,54.00
1946,10.1.0.33,10.1.0.139,1,1,0,100.00,0.19,2006.00,0.00
1947,10.1.0.203,10.1.0.33,2,2,0,100.00,0.24,3.00,0.00
1948,10.1.0.8,10.1.0.33,4,4,0,100.00,0.03,7.00,8.33
1949,10.1.0.60,10.1.0.33,4,4,0,100.00,0.03,13.00,16.67
1950,10.1.0.32,10.1.0.146,3,3,0,100.00,0.03,2.33,2.50
1951,10.1.0.13,10.1.0.20,1,1,0,100.00,33.14,11.00,0.00
1952,10.1.0.117,10.1.0.157,2,2,0,100.00,8.24,31.00,6.00
1953,10.1.0.117,10.1.0.163,1,1,0,100.00,3.97,96.00,0.00
1954,10.1.0.33,10.1.0.60,2,2,0,100.00,0.15,5.00,5.00
1955,10.1.0.20,10.1.0.33,1,1,0,100.00,0.38,1002.00,0.00
1956,10.1.0.157,10.1.0.33,6,6,0,100.00,0.05,17.50,9.00
1957,10.1.0.103,10.1.0.33,1,1,0,100.00,32.07,11.00,0.00
1958,10.1.0.157,10.1.0.117,1,0,1,0.00,0.00,0.00,0.00
1959,10.1.0.33,10.1.0.117,1,1,0,100.00,0.20,1927.00,0.00
1960,10.1.0.8,10.1.0.157,2,2,0,100.00,0.19,15.50,26.00
1961,10.1.0.60,10.1.0.157,2,2,0,100.00,0.19,15.50,30.00
1962,10.1.0.145,10.1.0.157,1,1,0,100.00,0.42,919.00,0.00
1963,10.1.0.84,10.1.0.26,1,0,1,0.00,0.00,0.00,0.00
1964,10.1.0.44,10.1.0.26,1,0,1,0.00,0.00,0.00,0.00
1965,10.1.0.177,10.1.0.185,2,2,0,100.00,0.24,12.50,1.00
1966,10.1.0.185,10.1.0.135,2,2,0,100.00,0.09,6.00,11.00
1967,10.1.0.185,10.1.0.197,3,3,0,100.00,0.37,665.67,500.50
1968,10.1.0.185,10.1.0.177,1,1,0,100.00,114.30,2.00,0.00
1969,10.1.0.157,10.1.0.60,1,1,0,100.00,23.32,10.00,0.00
1970,10.1.0.109,10.1.0.142,3,3,0,100.00,0.13,48.67,72.50
1971,10.1.0.97,10.1.0.142,5,4,1,80.00,0.05,15.00,27.33
1972,10.1.0.39,10.1.0.142,5,4,1,80.00,0.19,760.25,325.33
1973,10.1.0.157,10.1.0.145,1,1,0,100.00,42.39,5.00,0.00
1974,10.1.0.179,10.1.0.39,1,1,0,100.00,49.11,4.00,0.00
1975,10.1.0.171,10.1.0.24,2,2,0,100.00,0.35,13.00,26.00
1976,10.1.0.171,10.1.0.141,1,1,0,100.00,10.53,36.00,0.00
1977,10.1.0.33,10.1.0.24,3,3,0,100.00,0.27,291.67,436.00
1978,10.1.0.33,10.1.0.141,2,2,0,100.00,0.15,14.50,28.00
1979,10.1.0.157,10.1.0.141,1,1,0,100.00,12.75,30.00,0.00
1980,10.1.0.43,10.1.0.24,3,3,0,100.00,0.36,1339.00,1502.00
1981,10.1.0.43,10.1.0.141,1,1,0,100.00,0.38,1002.00,0.00
1982,10.1.0.60,10.1.0.24,2,2,0,100.00,0.34,1204.50,1615.00
1983,10.1.0.8,10.1.0.24,2,2,0,100.00,0.34,1192.50,1701.00
1984,10.1.0.8,10.1.0.141,1,1,0,100.00,11.53,33.00,0.00
1985,10.1.0.34,10.1.0.174,2,2,0,100.00,0.35,1880.00,260.00
1986,10.1.0.27,10.1.0.174,3,3,0,100.00,0.54,675.67,999.50
1987,10.1.0.64,10.1.0.174,3,0,3,0.00,0.00,0.00,0.00
1988,10.1.0.64,10.1.0.141,1,1,0,100.00,15.15,25.00,0.00
1989,10.1.0.158,10.1.0.168,2,2,0,100.00,0.31,3.50,6.00
1990,10.1.0.24,10.1.0.171,1,1,0,100.00,22.47,10.00,0.00
1991,10.1.0.24,10.1.0.33,1,1,0,100.00,30.66,7.00,0.00
1992,10.1.0.24,10.1.0.60,1,1,0,100.00,0.24,1002.00,0.00
1993,10.1.0.174,10.1.0.27,1,1,0,100.00,0.12,2005.00,0.00
1994,10.1.0.174,10.1.0.34,1,1,0,100.00,0.23,1021.00,0.00
1995,10.1.0.171,10.1.0.174,2,2,0,100.00,14.81,16.50,1.00
1996,10.1.0.171,10.1.0.27,1,1,0,100.00,0.40,971.00,0.00
1997,10.1.0.141,10.1.0.174,3,3,0,100.00,0.03,340.33,510.00
1998,10.1.0.6,10.1.0.174,2,1,1,50.00,11.63,33.00,0.00
1999,10.1.0.202,10.1.0.124,1,1,0,100.00,1262.00,0.00,0.00
2000,10.1.0.202,10.1.0.27,1,1,0,100.00,8.01,47.00,0.00
2001,10.1.0.124,10.1.0.64,1,1,0,100.00,50.09,7.00,0.00
2002,10.1.0.174,10.1.0.171,1,0,1,0.00,0.00,0.00,0.00
2003,10.1.0.24,10.1.0.8,1,1,0,100.00,23.71,10.00,0.00
2004,10.1.0.168,10.1.0.171,1,0,1,0.00,0.00,0.00,0.00
2005,10.1.0.185,10.1.0.174,4,0,3,0.00,0.00,0.00,0.00
2006,10.1.0.185,10.1.0.171,1,1,0,100.00,13.57,28.00,0.00
2007,10.1.0.141,10.1.0.33,1,1,0,100.00,0.20,1959.00,0.00
2008,10.1.0.141,10.1.0.171,1,1,0,100.00,0.39,973.00,0.00
2009,10.1.0.203,10.1.0.171,1,1,0,100.00,38.91,9.00,0.00
2010,10.1.0.8,10.1.0.171,1,1,0,100.00,0.41,932.00,0.00
2011,10.1.0.60,10.1.0.171,1,1,0,100.00,0.41,939.00,0.00
2012,10.1.0.158,10.1.0.33,3,3,0,100.00,0.03,8.67,12.50
2013,10.1.0.158,10.1.0.171,1,1,0,100.00,0.38,1006.00,0.00
2014,10.1.0.163,10.1.0.171,1,1,0,100.00,13.38,28.00,0.00
2015,10.1.0.33,10.1.0.174,5,3,2,60.00,1.14,998.33,11.50
2016,10.1.0.33,10.1.0.158,1,1,0,100.00,41.32,5.00,0.00
2017,10.1.0.181,10.1.0.216,3,3,0,100.00,0.04,7.67,2.50
2018,10.1.0.161,10.1.0.181,2,2,0,100.00,0.02,12.00,1.00
2019,10.1.0.47,10.1.0.198,1,1,0,100.00,31.93,12.00,0.00
2020,10.1.0.198,10.1.0.47,1,1,0,100.00,38.03,6.00,0.00
2021,10.1.0.198,10.1.0.194,2,2,0,100.00,0.03,5.00,10.00
2022,10.1.0.194,10.1.0.161,2,2,0,100.00,0.03,5.50,9.00
2023,10.1.0.24,10.1.0.43,1,1,0,100.00,0.24,1016.00,0.00
2024,10.1.0.141,10.1.0.43,1,1,0,100.00,14.63,26.00,0.00
2025,10.1.0.174,10.1.0.141,1,1,0,100.00,58.44,4.00,0.00
2026,10.1.0.208,10.1.0.174,1,1,0,100.00,205.32,1.00,0.00
2027,10.1.0.168,10.1.0.208,3,3,0,100.00,0.06,6.67,3.00
2028,10.1.0.37,10.1.0.175,1,1,0,100.00,20.98,18.00,0.00
2029,10.1.0.201,10.1.0.175,1,1,0,100.00,59.90,6.00,0.00
2030,10.1.0.200,10.1.0.175,1,0,1,0.00,0.00,0.00,0.00
2031,10.1.0.36,10.1.0.175,1,1,0,100.00,27.17,14.00,0.00
2032,10.1.0.167,10.1.0.175,1,1,0,100.00,22.50,17.00,0.00
2033,10.1.0.116,10.1.0.175,1,0,1,0.00,0.00,0.00,0.00
2034,10.1.0.175,10.1.0.36,1,1,0,100.00,34.53,6.00,0.00
2035,10.1.0.175,10.1.0.167,1,1,0,100.00,21.88,10.00,0.00
2036,10.1.0.175,10.1.0.37,1,1,0,100.00,34.16,7.00,0.00
2037,10.1.0.174,10.1.0.139,1,1,0,100.00,22.42,17.00,0.00
2038,10.1.0.208,10.1.0.139,1,1,0,100.00,462.45,0.00,0.00
2039,10.1.0.168,10.1.0.64,1,1,0,100.00,26.57,14.00,0.00
2040,10.1.0.139,10.1.0.174,1,1,0,100.00,27.76,8.00,0.00
2041,10.1.0.64,10.1.0.168,1,1,0,100.00,21.82,10.00,0.00
2042,10.1.0.64,10.1.0.171,1,1,0,100.00,49.61,7.00,0.00
2043,10.1.0.217,10.1.0.162,1,1,0,100.00,34.89,8.00,0.00
2044,10.1.0.25,10.1.0.39,2,2,0,100.00,11.26,27.00,23.00
2045,10.1.0.79,10.1.0.32,2,1,1,50.00,0.38,1001.00,0.00
2046,10.1.0.23,10.1.0.97,2,2,0,100.00,0.04,502.00,1001.00
2047,10.1.0.53,10.1.0.99,1,1,0,100.00,0.38,1003.00,0.00
2048,10.1.0.130,10.1.0.79,1,1,0,100.00,24.93,9.00,0.00
2049,10.1.0.25,10.1.0.3,1,0,1,0.00,0.00,0.00,0.00
2050,10.1.0.32,10.1.0.3,1,1,0,100.00,4.65,82.00,0.00
